0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,8
11,10
12,11
13,18
14,23
15,27
16,34
17,37
18,42
19,46
20,50
21,54
22,59
23,69
24,80
25,87
26,97
27,105
28,120
29,131
30,146
31,158
32,173
33,190
34,207
35,220
36,237
37,250
38,266
39,280
40,291
41,303
42,327
43,340
44,352
45,374
46,395
47,412
48,429
49,445
50,466
51,491
52,511
53,548
54,576
55,597
56,610
57,641
58,673
59,707
60,730
61,757
62,799
63,843
64,896
65,932
66,967
67,1015
68,1076
69,1126
70,1170
71,1225
72,1293
73,1349
74,1406
75,1480
76,1536
77,1599
78,1667
79,1747
80,1837
