0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,7
8,7
9,9
10,10
11,11
12,13
13,13
14,13
15,14
16,15
17,15
18,15
19,17
20,17
21,17
22,17
23,17
24,19
25,20
26,21
27,21
28,24
29,24
30,27
31,30
32,32
33,34
34,38
35,39
36,42
37,45
38,52
39,56
40,57
41,62
42,71
43,76
44,83
45,94
46,99
47,107
48,115
49,124
50,128
51,135
52,140
53,156
54,167
55,174
56,184
57,201
58,217
59,228
60,243
61,254
62,276
63,289
64,302
65,318
66,339
67,362
68,374
69,387
70,411
71,437
72,455
73,473
74,498
75,521
76,551
77,570
78,600
79,631
80,657
