0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,6
10,6
11,8
12,9
13,10
14,13
15,13
16,15
17,16
18,21
19,23
20,27
21,27
22,29
23,30
24,37
25,38
26,39
27,44
28,48
29,49
30,51
31,55
32,65
33,70
34,72
35,79
36,84
37,90
38,98
39,99
40,103
41,110
42,112
43,120
44,129
45,136
46,141
47,148
48,160
49,165
50,173
51,180
52,182
53,193
54,205
55,216
56,219
57,228
58,241
59,250
60,263
61,275
62,287
63,299
64,313
65,327
66,340
67,356
68,372
69,405
70,434
71,467
72,493
73,526
74,555
75,596
76,633
77,670
78,709
79,756
80,800
