0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,5
11,8
12,9
13,9
14,11
15,16
16,22
17,22
18,22
19,24
20,27
21,30
22,33
23,35
24,35
25,36
26,45
27,47
28,48
29,53
30,58
31,61
32,67
33,78
34,87
35,94
36,99
37,109
38,120
39,131
40,151
41,160
42,175
43,187
44,207
45,223
46,238
47,257
48,278
49,302
50,315
51,334
52,355
53,378
54,411
55,443
56,463
57,484
58,515
59,555
60,585
61,619
62,674
63,711
64,765
65,807
66,867
67,924
68,974
69,1033
70,1107
71,1165
72,1240
73,1320
74,1394
75,1470
76,1559
77,1637
78,1730
79,1822
80,1920
