0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,8
9,9
10,12
11,14
12,16
13,19
14,24
15,26
16,28
17,32
18,35
19,41
20,46
21,55
22,63
23,75
24,81
25,87
26,98
27,109
28,130
29,145
30,156
31,160
32,180
33,188
34,206
35,221
36,239
37,261
38,285
39,304
40,321
41,349
42,374
43,392
44,423
45,455
46,477
47,514
48,548
49,581
50,615
51,640
52,693
53,744
54,796
55,827
56,871
57,919
58,972
59,1029
60,1080
61,1130
62,1192
63,1250
64,1304
65,1385
66,1461
67,1540
68,1617
69,1695
70,1762
71,1850
72,1947
73,2034
74,2118
75,2218
76,2343
77,2461
78,2571
79,2711
80,2856
