0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,6
10,8
11,11
12,14
13,17
14,18
15,21
16,23
17,23
18,26
19,32
20,35
21,36
22,40
23,43
24,44
25,49
26,50
27,53
28,55
29,60
30,63
31,67
32,70
33,74
34,76
35,81
36,83
37,85
38,90
39,97
40,101
41,104
42,106
43,112
44,118
45,122
46,124
47,130
48,136
49,144
50,154
51,159
52,166
53,177
54,183
55,194
56,209
57,224
58,247
59,262
60,278
61,299
62,317
63,333
64,354
65,385
66,409
67,424
68,445
69,461
70,486
71,509
72,524
73,555
74,585
75,614
76,646
77,681
78,734
79,769
80,813
