0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,4
8,6
9,7
10,8
11,8
12,8
13,10
14,11
15,12
16,15
17,17
18,20
19,22
20,26
21,28
22,35
23,41
24,46
25,54
26,65
27,70
28,78
29,86
30,91
31,98
32,105
33,118
34,125
35,135
36,149
37,160
38,170
39,180
40,198
41,211
42,218
43,228
44,235
45,245
46,251
47,262
48,274
49,282
50,288
51,301
52,316
53,332
54,348
55,362
56,376
57,402
58,420
59,436
60,451
61,468
62,485
63,512
64,529
65,557
66,588
67,610
68,645
69,685
70,723
71,768
72,804
73,845
74,888
75,938
76,985
77,1033
78,1070
79,1120
80,1171
