0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,5
10,5
11,5
12,5
13,6
14,6
15,6
16,7
17,8
18,9
19,12
20,12
21,14
22,15
23,17
24,19
25,24
26,31
27,37
28,43
29,46
30,54
31,62
32,72
33,76
34,81
35,91
36,99
37,109
38,118
39,124
40,133
41,144
42,155
43,173
44,180
45,194
46,212
47,233
48,242
49,259
50,278
51,300
52,321
53,353
54,369
55,393
56,426
57,456
58,495
59,523
60,557
61,586
62,626
63,666
64,703
65,749
66,799
67,851
68,896
69,943
70,988
71,1039
72,1086
73,1140
74,1192
75,1236
76,1290
77,1341
78,1394
79,1460
80,1518
