0,1
1,1
2,1
3,1
4,2
5,4
6,7
7,8
8,9
9,12
10,14
11,14
12,17
13,23
14,28
15,31
16,35
17,38
18,42
19,51
20,66
21,76
22,83
23,91
24,104
25,116
26,131
27,144
28,166
29,176
30,192
31,203
32,218
33,242
34,258
35,276
36,293
37,307
38,335
39,357
40,389
41,418
42,440
43,471
44,495
45,538
46,569
47,611
48,652
49,688
50,726
51,779
52,835
53,892
54,949
55,1025
56,1088
57,1156
58,1225
59,1308
60,1395
61,1485
62,1579
63,1680
64,1775
65,1886
66,2020
67,2148
68,2258
69,2378
70,2529
71,2680
72,2840
73,3014
74,3201
75,3405
76,3632
77,3844
78,4075
79,4330
80,4595
