0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,8
10,11
11,13
12,14
13,18
14,21
15,26
16,30
17,36
18,42
19,46
20,56
21,61
22,64
23,68
24,77
25,87
26,93
27,98
28,105
29,119
30,134
31,144
32,159
33,168
34,187
35,199
36,215
37,231
38,249
39,267
40,296
41,310
42,327
43,344
44,363
45,387
46,417
47,440
48,466
49,489
50,521
51,553
52,591
53,637
54,674
55,722
56,768
57,808
58,859
59,910
60,973
61,1026
62,1073
63,1137
64,1208
65,1274
66,1335
67,1417
68,1498
69,1570
70,1649
71,1742
72,1821
73,1898
74,1979
75,2069
76,2173
77,2264
78,2365
79,2453
80,2570
