0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,6
8,8
9,8
10,10
11,12
12,12
13,14
14,17
15,18
16,22
17,23
18,30
19,36
20,41
21,42
22,47
23,52
24,59
25,63
26,68
27,74
28,82
29,90
30,98
31,104
32,116
33,138
34,154
35,167
36,176
37,193
38,208
39,230
40,250
41,267
42,299
43,315
44,340
45,370
46,397
47,426
48,459
49,481
50,525
51,559
52,596
53,629
54,672
55,716
56,764
57,804
58,852
59,908
60,962
61,1022
62,1083
63,1158
64,1211
65,1293
66,1357
67,1449
68,1530
69,1631
70,1737
71,1845
72,1954
73,2076
74,2206
75,2343
76,2489
77,2635
78,2804
79,2963
80,3167
