0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,5
10,8
11,9
12,9
13,14
14,14
15,16
16,17
17,20
18,22
19,24
20,28
21,31
22,34
23,37
24,42
25,50
26,57
27,64
28,68
29,74
30,84
31,93
32,101
33,108
34,120
35,124
36,135
37,148
38,153
39,165
40,173
41,180
42,189
43,200
44,205
45,216
46,227
47,238
48,243
49,261
50,271
51,286
52,296
53,304
54,322
55,338
56,357
57,377
58,408
59,429
60,458
61,481
62,498
63,534
64,571
65,609
66,641
67,674
68,701
69,726
70,765
71,811
72,852
73,890
74,919
75,946
76,993
77,1036
78,1069
79,1117
80,1158
