0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,7
11,9
12,13
13,16
14,18
15,22
16,30
17,30
18,35
19,36
20,40
21,46
22,53
23,60
24,61
25,63
26,70
27,77
28,82
29,88
30,95
31,101
32,105
33,109
34,120
35,122
36,131
37,136
38,141
39,147
40,150
41,154
42,157
43,165
44,169
45,171
46,173
47,176
48,178
49,179
50,184
51,185
52,187
53,189
54,192
55,196
56,200
57,208
58,216
59,226
60,238
61,245
62,257
63,270
64,282
65,300
66,321
67,336
68,359
69,381
70,407
71,428
72,449
73,473
74,502
75,532
76,559
77,596
78,630
79,661
80,700
