0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,6
10,7
11,9
12,10
13,10
14,12
15,14
16,18
17,20
18,24
19,28
20,35
21,41
22,45
23,50
24,54
25,58
26,66
27,71
28,77
29,87
30,96
31,102
32,111
33,116
34,127
35,138
36,154
37,167
38,186
39,196
40,221
41,241
42,265
43,291
44,314
45,337
46,358
47,393
48,415
49,442
50,481
51,511
52,550
53,588
54,627
55,676
56,730
57,776
58,820
59,877
60,927
61,978
62,1029
63,1092
64,1164
65,1217
66,1268
67,1333
68,1389
69,1464
70,1535
71,1599
72,1672
73,1761
74,1843
75,1939
76,2048
77,2155
78,2272
79,2386
80,2515
