0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,8
8,11
9,14
10,16
11,17
12,21
13,26
14,27
15,28
16,30
17,33
18,34
19,35
20,37
21,40
22,41
23,43
24,43
25,47
26,50
27,51
28,52
29,57
30,60
31,64
32,68
33,71
34,74
35,75
36,81
37,89
38,92
39,103
40,115
41,125
42,133
43,148
44,156
45,173
46,187
47,204
48,226
49,249
50,267
51,280
52,301
53,320
54,337
55,362
56,386
57,411
58,447
59,479
60,510
61,538
62,562
63,592
64,629
65,679
66,717
67,754
68,808
69,849
70,898
71,971
72,1025
73,1074
74,1153
75,1214
76,1284
77,1355
78,1425
79,1516
80,1591
