0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,7
8,8
9,9
10,11
11,14
12,15
13,17
14,19
15,21
16,25
17,28
18,31
19,34
20,39
21,41
22,49
23,52
24,55
25,58
26,59
27,66
28,72
29,75
30,77
31,83
32,87
33,93
34,97
35,99
36,105
37,106
38,114
39,119
40,127
41,132
42,136
43,144
44,148
45,158
46,163
47,172
48,180
49,192
50,201
51,211
52,228
53,243
54,250
55,258
56,275
57,294
58,311
59,322
60,334
61,353
62,379
63,407
64,423
65,452
66,473
67,489
68,501
69,522
70,541
71,569
72,595
73,626
74,651
75,675
76,709
77,740
78,774
79,812
80,850
