0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,8
14,11
15,14
16,18
17,19
18,21
19,25
20,27
21,28
22,30
23,34
24,34
25,39
26,44
27,47
28,50
29,55
30,60
31,63
32,65
33,69
34,71
35,75
36,83
37,86
38,88
39,92
40,99
41,104
42,110
43,113
44,119
45,125
46,130
47,135
48,145
49,158
50,166
51,179
52,188
53,197
54,208
55,214
56,227
57,237
58,248
59,260
60,271
61,278
62,287
63,307
64,316
65,325
66,341
67,359
68,378
69,394
70,412
71,433
72,454
73,475
74,493
75,515
76,545
77,571
78,589
79,609
80,648
