0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,9
8,11
9,14
10,16
11,16
12,19
13,22
14,25
15,27
16,32
17,33
18,37
19,41
20,44
21,51
22,55
23,59
24,62
25,68
26,72
27,82
28,90
29,93
30,99
31,103
32,105
33,111
34,114
35,123
36,128
37,131
38,136
39,145
40,156
41,164
42,168
43,177
44,190
45,199
46,211
47,220
48,225
49,237
50,253
51,266
52,276
53,287
54,304
55,318
56,330
57,343
58,356
59,371
60,388
61,402
62,417
63,429
64,450
65,467
66,490
67,510
68,532
69,551
70,576
71,598
72,628
73,661
74,704
75,732
76,765
77,804
78,845
79,888
80,937
