0,1
1,1
2,1
3,2
4,4
5,4
6,6
7,7
8,9
9,10
10,13
11,15
12,17
13,20
14,23
15,27
16,30
17,32
18,38
19,44
20,48
21,54
22,59
23,65
24,70
25,73
26,74
27,82
28,86
29,90
30,92
31,95
32,98
33,100
34,105
35,108
36,111
37,114
38,116
39,122
40,128
41,130
42,133
43,137
44,140
45,146
46,149
47,153
48,158
49,159
50,165
51,169
52,170
53,172
54,175
55,179
56,182
57,186
58,188
59,196
60,199
61,210
62,218
63,226
64,231
65,242
66,257
67,271
68,281
69,293
70,304
71,318
72,333
73,358
74,377
75,398
76,416
77,433
78,454
79,476
80,492
