0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,6
9,7
10,8
11,13
12,15
13,20
14,22
15,25
16,28
17,35
18,44
19,50
20,56
21,59
22,64
23,68
24,73
25,80
26,86
27,93
28,99
29,106
30,116
31,123
32,136
33,141
34,152
35,167
36,177
37,188
38,203
39,221
40,237
41,249
42,257
43,263
44,269
45,275
46,287
47,293
48,301
49,306
50,315
51,321
52,329
53,340
54,346
55,361
56,373
57,383
58,393
59,404
60,418
61,425
62,435
63,447
64,455
65,466
66,479
67,487
68,499
69,507
70,512
71,521
72,533
73,536
74,549
75,562
76,571
77,586
78,599
79,615
80,631
