0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,6
14,8
15,12
16,13
17,13
18,17
19,22
20,23
21,28
22,32
23,36
24,40
25,46
26,53
27,61
28,72
29,86
30,97
31,113
32,123
33,135
34,154
35,165
36,187
37,206
38,217
39,242
40,263
41,284
42,308
43,333
44,352
45,370
46,391
47,414
48,434
49,458
50,488
51,507
52,537
53,567
54,595
55,632
56,666
57,695
58,723
59,764
60,808
61,855
62,896
63,951
64,996
65,1052
66,1105
67,1173
68,1243
69,1295
70,1351
71,1418
72,1483
73,1569
74,1641
75,1688
76,1754
77,1858
78,1928
79,2005
80,2107
