0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,6
11,8
12,8
13,9
14,11
15,14
16,16
17,18
18,19
19,20
20,22
21,25
22,27
23,27
24,29
25,32
26,35
27,38
28,41
29,44
30,48
31,53
32,57
33,60
34,67
35,72
36,80
37,86
38,93
39,96
40,101
41,105
42,114
43,117
44,119
45,125
46,129
47,134
48,138
49,146
50,150
51,157
52,166
53,167
54,175
55,184
56,193
57,206
58,216
59,225
60,237
61,250
62,269
63,281
64,292
65,300
66,317
67,333
68,350
69,375
70,399
71,414
72,436
73,464
74,488
75,508
76,541
77,566
78,589
79,616
80,645
