0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,9
8,10
9,11
10,11
11,11
12,13
13,17
14,17
15,18
16,20
17,21
18,22
19,26
20,31
21,32
22,32
23,32
24,36
25,37
26,39
27,41
28,42
29,46
30,54
31,58
32,62
33,68
34,75
35,82
36,89
37,100
38,105
39,112
40,123
41,134
42,140
43,151
44,158
45,176
46,184
47,193
48,203
49,217
50,229
51,238
52,248
53,259
54,269
55,274
56,282
57,290
58,297
59,303
60,308
61,320
62,332
63,338
64,342
65,352
66,360
67,368
68,386
69,398
70,402
71,415
72,425
73,436
74,453
75,465
76,484
77,501
78,517
79,535
80,551
