0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,7
8,8
9,8
10,12
11,17
12,19
13,19
14,22
15,25
16,29
17,33
18,36
19,39
20,48
21,56
22,58
23,65
24,73
25,79
26,89
27,104
28,115
29,128
30,138
31,161
32,173
33,198
34,217
35,237
36,263
37,295
38,328
39,348
40,371
41,401
42,423
43,455
44,493
45,532
46,557
47,594
48,632
49,672
50,709
51,751
52,800
53,853
54,910
55,960
56,1028
57,1088
58,1174
59,1264
60,1339
61,1405
62,1503
63,1589
64,1685
65,1783
66,1888
67,2004
68,2127
69,2272
70,2419
71,2552
72,2698
73,2848
74,3020
75,3203
76,3371
77,3579
78,3806
79,3998
80,4251
