0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,5
8,5
9,6
10,6
11,7
12,7
13,8
14,8
15,9
16,9
17,9
18,10
19,12
20,14
21,15
22,17
23,19
24,23
25,23
26,26
27,27
28,30
29,33
30,35
31,37
32,39
33,48
34,55
35,64
36,70
37,75
38,83
39,92
40,103
41,107
42,121
43,125
44,138
45,145
46,151
47,166
48,179
49,192
50,203
51,226
52,253
53,273
54,286
55,310
56,333
57,361
58,393
59,414
60,440
61,480
62,507
63,530
64,555
65,595
66,630
67,661
68,697
69,727
70,767
71,800
72,839
73,886
74,934
75,981
76,1040
77,1091
78,1145
79,1207
80,1276
