0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,6
11,8
12,10
13,13
14,16
15,18
16,24
17,27
18,33
19,36
20,40
21,44
22,54
23,63
24,70
25,77
26,83
27,88
28,97
29,107
30,113
31,123
32,133
33,139
34,142
35,152
36,157
37,165
38,171
39,174
40,181
41,196
42,202
43,208
44,219
45,223
46,231
47,238
48,242
49,248
50,253
51,263
52,268
53,273
54,281
55,289
56,296
57,303
58,315
59,325
60,337
61,357
62,369
63,379
64,391
65,407
66,421
67,440
68,450
69,468
70,490
71,508
72,531
73,559
74,584
75,610
76,641
77,679
78,716
79,753
80,806
