0,1
1,1
2,1
3,2
4,4
5,5
6,8
7,11
8,14
9,18
10,20
11,21
12,24
13,29
14,37
15,43
16,47
17,53
18,60
19,69
20,79
21,83
22,98
23,108
24,115
25,124
26,136
27,151
28,162
29,181
30,197
31,214
32,232
33,254
34,273
35,299
36,327
37,354
38,376
39,408
40,429
41,469
42,493
43,528
44,556
45,595
46,634
47,670
48,709
49,754
50,803
51,851
52,901
53,968
54,1031
55,1125
56,1189
57,1267
58,1358
59,1455
60,1551
61,1668
62,1766
63,1901
64,2043
65,2197
66,2358
67,2535
68,2701
69,2895
70,3083
71,3302
72,3543
73,3784
74,4025
75,4283
76,4527
77,4809
78,5120
79,5458
80,5775
