0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,5
9,6
10,6
11,7
12,8
13,9
14,11
15,13
16,15
17,17
18,18
19,20
20,21
21,25
22,26
23,28
24,32
25,34
26,39
27,42
28,47
29,55
30,61
31,68
32,75
33,82
34,89
35,103
36,115
37,128
38,153
39,171
40,188
41,204
42,217
43,238
44,261
45,288
46,312
47,340
48,377
49,425
50,465
51,506
52,568
53,626
54,687
55,738
56,784
57,850
58,923
59,995
60,1077
61,1147
62,1222
63,1312
64,1406
65,1511
66,1618
67,1719
68,1815
69,1931
70,2045
71,2148
72,2293
73,2439
74,2590
75,2748
76,2921
77,3080
78,3255
79,3430
80,3625
