0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,5
9,6
10,7
11,11
12,12
13,12
14,15
15,15
16,18
17,22
18,24
19,26
20,28
21,31
22,33
23,35
24,36
25,39
26,44
27,44
28,48
29,53
30,56
31,60
32,61
33,63
34,68
35,75
36,78
37,83
38,88
39,92
40,97
41,102
42,107
43,116
44,120
45,122
46,125
47,134
48,138
49,142
50,151
51,156
52,164
53,170
54,175
55,180
56,189
57,200
58,211
59,217
60,228
61,239
62,244
63,256
64,264
65,272
66,279
67,291
68,304
69,318
70,332
71,346
72,357
73,377
74,398
75,420
76,445
77,470
78,488
79,510
80,532
