0,1
1,1
2,2
3,2
4,4
5,4
6,5
7,5
8,6
9,6
10,7
11,8
12,9
13,13
14,16
15,16
16,19
17,22
18,26
19,28
20,31
21,32
22,33
23,35
24,38
25,43
26,46
27,49
28,56
29,63
30,69
31,76
32,80
33,83
34,93
35,100
36,109
37,119
38,128
39,136
40,148
41,163
42,170
43,181
44,189
45,201
46,222
47,235
48,254
49,269
50,286
51,311
52,327
53,342
54,370
55,406
56,435
57,463
58,490
59,526
60,569
61,609
62,649
63,708
64,753
65,793
66,851
67,916
68,971
69,1034
70,1092
71,1168
72,1233
73,1293
74,1364
75,1445
76,1539
77,1622
78,1703
79,1796
80,1899
