0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,7
15,9
16,10
17,10
18,10
19,15
20,17
21,22
22,25
23,28
24,32
25,38
26,42
27,51
28,58
29,65
30,72
31,81
32,96
33,110
34,125
35,133
36,138
37,153
38,165
39,172
40,189
41,202
42,218
43,232
44,250
45,269
46,281
47,300
48,313
49,330
50,344
51,357
52,380
53,400
54,419
55,446
56,463
57,478
58,496
59,525
60,543
61,565
62,600
63,620
64,640
65,672
66,696
67,719
68,746
69,768
70,792
71,819
72,844
73,884
74,923
75,956
76,1000
77,1036
78,1079
79,1127
80,1168
