0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,9
9,11
10,13
11,16
12,18
13,21
14,23
15,31
16,34
17,35
18,38
19,41
20,44
21,49
22,53
23,55
24,59
25,60
26,62
27,66
28,69
29,72
30,76
31,81
32,84
33,90
34,97
35,100
36,104
37,108
38,114
39,124
40,125
41,128
42,134
43,141
44,145
45,150
46,158
47,165
48,176
49,183
50,189
51,203
52,215
53,223
54,231
55,238
56,251
57,257
58,259
59,264
60,272
61,285
62,296
63,311
64,319
65,332
66,346
67,360
68,371
69,387
70,396
71,410
72,429
73,445
74,465
75,472
76,489
77,519
78,538
79,559
80,592
