0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,7
9,8
10,8
11,8
12,9
13,10
14,10
15,13
16,13
17,15
18,17
19,17
20,17
21,21
22,24
23,26
24,29
25,31
26,33
27,33
28,35
29,37
30,41
31,43
32,45
33,47
34,48
35,49
36,52
37,60
38,64
39,68
40,75
41,82
42,89
43,99
44,111
45,119
46,131
47,144
48,155
49,168
50,179
51,190
52,203
53,214
54,221
55,233
56,244
57,258
58,270
59,290
60,302
61,317
62,335
63,350
64,364
65,380
66,396
67,422
68,450
69,465
70,481
71,498
72,522
73,549
74,570
75,581
76,599
77,618
78,640
79,665
80,686
