0,1
1,1
2,1
3,2
4,4
5,5
6,7
7,9
8,11
9,11
10,12
11,14
12,15
13,16
14,18
15,19
16,21
17,22
18,25
19,26
20,28
21,31
22,34
23,39
24,45
25,51
26,54
27,61
28,72
29,80
30,88
31,93
32,100
33,114
34,125
35,135
36,156
37,169
38,184
39,204
40,212
41,227
42,254
43,276
44,296
45,311
46,329
47,345
48,378
49,405
50,428
51,454
52,479
53,501
54,525
55,552
56,585
57,629
58,652
59,696
60,743
61,792
62,832
63,882
64,921
65,969
66,1025
67,1078
68,1127
69,1179
70,1242
71,1308
72,1371
73,1433
74,1493
75,1570
76,1651
77,1738
78,1813
79,1897
80,1993
