0,1
1,1
2,1
3,1
4,3
5,6
6,7
7,10
8,10
9,12
10,12
11,13
12,17
13,18
14,19
15,19
16,20
17,20
18,21
19,22
20,23
21,25
22,26
23,29
24,31
25,33
26,33
27,39
28,40
29,47
30,50
31,53
32,58
33,65
34,70
35,77
36,78
37,82
38,87
39,93
40,95
41,100
42,108
43,114
44,123
45,130
46,137
47,144
48,152
49,165
50,179
51,189
52,201
53,213
54,224
55,236
56,252
57,261
58,276
59,291
60,312
61,324
62,341
63,359
64,370
65,394
66,414
67,428
68,447
69,464
70,484
71,504
72,524
73,556
74,583
75,612
76,636
77,670
78,703
79,730
80,772
