0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,6
8,8
9,9
10,9
11,9
12,11
13,13
14,13
15,13
16,14
17,15
18,17
19,20
20,23
21,23
22,26
23,34
24,34
25,40
26,44
27,60
28,71
29,75
30,84
31,88
32,97
33,106
34,111
35,122
36,136
37,148
38,157
39,164
40,172
41,188
42,202
43,218
44,225
45,241
46,254
47,267
48,282
49,301
50,311
51,327
52,345
53,371
54,381
55,406
56,431
57,459
58,477
59,499
60,520
61,554
62,584
63,626
64,657
65,700
66,730
67,775
68,815
69,864
70,905
71,950
72,1009
73,1066
74,1107
75,1160
76,1229
77,1301
78,1355
79,1417
80,1487
