0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,8
12,10
13,11
14,11
15,15
16,15
17,15
18,16
19,21
20,23
21,29
22,32
23,38
24,41
25,44
26,49
27,54
28,58
29,62
30,65
31,68
32,74
33,81
34,87
35,89
36,90
37,94
38,99
39,106
40,108
41,109
42,112
43,117
44,121
45,125
46,129
47,133
48,136
49,140
50,143
51,151
52,155
53,161
54,167
55,174
56,179
57,184
58,190
59,199
60,214
61,224
62,234
63,238
64,253
65,264
66,275
67,288
68,294
69,307
70,319
71,329
72,342
73,359
74,366
75,384
76,406
77,430
78,455
79,476
80,492
