0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,6
11,6
12,8
13,11
14,13
15,13
16,16
17,17
18,26
19,30
20,37
21,46
22,54
23,62
24,69
25,89
26,102
27,114
28,130
29,151
30,174
31,195
32,219
33,242
34,269
35,295
36,314
37,333
38,355
39,379
40,409
41,440
42,462
43,490
44,524
45,565
46,601
47,639
48,683
49,726
50,776
51,826
52,883
53,937
54,991
55,1051
56,1121
57,1192
58,1257
59,1317
60,1396
61,1473
62,1548
63,1629
64,1714
65,1809
66,1886
67,1985
68,2105
69,2214
70,2329
71,2466
72,2610
73,2743
74,2899
75,3044
76,3196
77,3364
78,3554
79,3754
80,3939
