0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,6
10,9
11,10
12,16
13,20
14,24
15,27
16,32
17,34
18,35
19,38
20,41
21,46
22,46
23,47
24,48
25,53
26,58
27,61
28,68
29,71
30,76
31,85
32,91
33,103
34,109
35,113
36,120
37,129
38,132
39,138
40,142
41,151
42,157
43,162
44,172
45,179
46,189
47,196
48,206
49,221
50,237
51,250
52,263
53,279
54,295
55,306
56,320
57,334
58,346
59,358
60,370
61,384
62,398
63,415
64,432
65,448
66,462
67,487
68,504
69,520
70,545
71,566
72,582
73,604
74,630
75,656
76,686
77,718
78,755
79,797
80,823
