0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,8
9,9
10,11
11,13
12,17
13,17
14,19
15,21
16,23
17,24
18,25
19,27
20,29
21,31
22,32
23,32
24,33
25,34
26,38
27,38
28,38
29,40
30,42
31,43
32,45
33,49
34,55
35,59
36,65
37,68
38,76
39,88
40,94
41,100
42,110
43,114
44,120
45,129
46,137
47,151
48,164
49,174
50,190
51,202
52,221
53,237
54,252
55,277
56,297
57,320
58,346
59,379
60,409
61,443
62,475
63,521
64,564
65,616
66,663
67,722
68,777
69,840
70,917
71,1005
72,1095
73,1165
74,1248
75,1327
76,1446
77,1516
78,1609
79,1710
80,1809
