0,1
1,1
2,1
3,2
4,3
5,9
6,9
7,9
8,12
9,15
10,17
11,21
12,23
13,27
14,31
15,34
16,36
17,38
18,42
19,46
20,48
21,53
22,57
23,65
24,71
25,75
26,82
27,88
28,95
29,99
30,104
31,107
32,115
33,122
34,126
35,134
36,138
37,143
38,149
39,152
40,160
41,167
42,171
43,174
44,183
45,189
46,193
47,199
48,207
49,217
50,217
51,222
52,231
53,240
54,246
55,255
56,268
57,281
58,289
59,299
60,305
61,319
62,329
63,342
64,351
65,359
66,376
67,392
68,406
69,419
70,434
71,442
72,461
73,477
74,495
75,505
76,519
77,532
78,550
79,563
80,584
