0,1
1,1
2,1
3,1
4,4
5,9
6,10
7,13
8,16
9,20
10,25
11,28
12,33
13,35
14,37
15,40
16,42
17,47
18,49
19,53
20,58
21,64
22,71
23,75
24,77
25,84
26,85
27,88
28,95
29,105
30,112
31,117
32,121
33,129
34,137
35,145
36,155
37,163
38,168
39,175
40,189
41,194
42,204
43,211
44,214
45,229
46,240
47,251
48,263
49,274
50,285
51,307
52,325
53,342
54,359
55,383
56,397
57,414
58,436
59,455
60,473
61,505
62,528
63,548
64,576
65,606
66,638
67,668
68,691
69,730
70,773
71,823
72,865
73,905
74,947
75,983
76,1042
77,1085
78,1125
79,1163
80,1215
