0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,7
11,9
12,12
13,13
14,15
15,19
16,22
17,26
18,31
19,34
20,37
21,42
22,47
23,49
24,52
25,56
26,58
27,61
28,62
29,64
30,67
31,70
32,74
33,78
34,85
35,88
36,89
37,89
38,92
39,98
40,104
41,111
42,118
43,120
44,131
45,141
46,154
47,159
48,167
49,179
50,185
51,191
52,198
53,209
54,213
55,223
56,237
57,245
58,258
59,265
60,274
61,278
62,293
63,304
64,315
65,324
66,348
67,360
68,372
69,389
70,408
71,418
72,437
73,469
74,492
75,519
76,545
77,573
78,608
79,638
80,674
