0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,8
14,9
15,10
16,11
17,11
18,12
19,13
20,14
21,16
22,19
23,21
24,22
25,25
26,30
27,36
28,41
29,44
30,49
31,52
32,60
33,62
34,69
35,78
36,81
37,85
38,92
39,100
40,106
41,112
42,116
43,125
44,131
45,141
46,146
47,155
48,160
49,171
50,177
51,191
52,198
53,210
54,219
55,228
56,244
57,251
58,260
59,274
60,288
61,297
62,310
63,330
64,347
65,363
66,379
67,392
68,403
69,429
70,448
71,467
72,485
73,505
74,539
75,570
76,595
77,628
78,657
79,696
80,730
