0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,6
10,8
11,9
12,12
13,13
14,14
15,17
16,19
17,19
18,21
19,22
20,25
21,26
22,30
23,33
24,34
25,40
26,44
27,56
28,62
29,68
30,74
31,81
32,87
33,93
34,98
35,108
36,120
37,128
38,138
39,147
40,167
41,182
42,195
43,208
44,232
45,255
46,275
47,292
48,328
49,348
50,378
51,397
52,427
53,461
54,497
55,536
56,576
57,620
58,660
59,690
60,737
61,779
62,838
63,880
64,921
65,972
66,1026
67,1083
68,1145
69,1205
70,1276
71,1321
72,1384
73,1461
74,1535
75,1603
76,1675
77,1784
78,1872
79,1972
80,2097
