0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,5
9,12
10,19
11,24
12,28
13,28
14,35
15,40
16,46
17,52
18,62
19,71
20,84
21,90
22,92
23,101
24,107
25,117
26,125
27,135
28,141
29,148
30,153
31,158
32,162
33,173
34,175
35,180
36,188
37,201
38,208
39,221
40,231
41,239
42,247
43,254
44,271
45,283
46,296
47,313
48,335
49,363
50,385
51,410
52,438
53,467
54,504
55,537
56,569
57,611
58,645
59,679
60,731
61,772
62,801
63,857
64,914
65,946
66,1010
67,1072
68,1134
69,1203
70,1275
71,1344
72,1417
73,1512
74,1613
75,1696
76,1786
77,1897
78,2013
79,2114
80,2228
