0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,8
9,9
10,10
11,11
12,14
13,16
14,18
15,19
16,20
17,23
18,24
19,29
20,33
21,37
22,38
23,39
24,43
25,48
26,51
27,52
28,58
29,62
30,72
31,75
32,83
33,86
34,94
35,98
36,102
37,107
38,119
39,125
40,129
41,135
42,146
43,156
44,164
45,171
46,174
47,182
48,196
49,211
50,225
51,235
52,245
53,260
54,281
55,295
56,317
57,341
58,355
59,373
60,393
61,424
62,447
63,473
64,506
65,535
66,560
67,601
68,631
69,675
70,704
71,751
72,786
73,834
74,884
75,933
76,989
77,1022
78,1080
79,1136
80,1187
