0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,5
10,6
11,7
12,10
13,10
14,11
15,14
16,17
17,18
18,19
19,23
20,26
21,29
22,32
23,33
24,37
25,38
26,43
27,48
28,50
29,51
30,52
31,56
32,61
33,62
34,64
35,68
36,73
37,79
38,82
39,86
40,88
41,92
42,98
43,104
44,105
45,109
46,117
47,128
48,133
49,142
50,148
51,167
52,178
53,188
54,201
55,207
56,218
57,231
58,243
59,254
60,266
61,276
62,282
63,292
64,301
65,313
66,320
67,338
68,349
69,358
70,375
71,387
72,405
73,423
74,435
75,446
76,470
77,483
78,498
79,515
80,545
