0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,6
11,6
12,7
13,9
14,10
15,10
16,11
17,14
18,14
19,18
20,20
21,24
22,26
23,31
24,33
25,37
26,43
27,47
28,51
29,53
30,58
31,60
32,64
33,71
34,72
35,76
36,85
37,91
38,97
39,101
40,105
41,109
42,114
43,120
44,125
45,128
46,136
47,139
48,145
49,148
50,153
51,155
52,162
53,169
54,176
55,179
56,189
57,202
58,210
59,216
60,222
61,233
62,244
63,252
64,261
65,271
66,286
67,302
68,319
69,331
70,344
71,354
72,366
73,389
74,402
75,421
76,443
77,465
78,479
79,498
80,521
