0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,4
10,5
11,6
12,7
13,9
14,11
15,14
16,21
17,25
18,33
19,36
20,45
21,50
22,58
23,66
24,74
25,77
26,82
27,91
28,98
29,107
30,115
31,120
32,126
33,136
34,148
35,157
36,171
37,178
38,188
39,205
40,216
41,233
42,250
43,265
44,284
45,304
46,326
47,339
48,359
49,388
50,407
51,421
52,447
53,470
54,497
55,530
56,552
57,573
58,606
59,630
60,662
61,694
62,724
63,762
64,793
65,827
66,866
67,902
68,952
69,987
70,1025
71,1071
72,1116
73,1166
74,1212
75,1279
76,1341
77,1399
78,1463
79,1530
80,1601
