0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,6
12,7
13,7
14,8
15,9
16,10
17,12
18,15
19,21
20,25
21,33
22,40
23,42
24,48
25,55
26,64
27,72
28,81
29,95
30,101
31,116
32,126
33,140
34,157
35,176
36,201
37,220
38,244
39,265
40,289
41,313
42,346
43,375
44,399
45,430
46,453
47,483
48,522
49,554
50,571
51,595
52,625
53,660
54,696
55,732
56,768
57,801
58,861
59,911
60,949
61,1004
62,1051
63,1107
64,1154
65,1216
66,1286
67,1353
68,1411
69,1481
70,1559
71,1634
72,1707
73,1766
74,1840
75,1928
76,2001
77,2097
78,2195
79,2292
80,2393
