0,1
1,1
2,1
3,4
4,4
5,5
6,5
7,5
8,6
9,9
10,11
11,13
12,14
13,17
14,21
15,23
16,27
17,32
18,38
19,40
20,45
21,49
22,52
23,54
24,58
25,61
26,65
27,72
28,77
29,83
30,88
31,99
32,105
33,112
34,121
35,127
36,132
37,143
38,152
39,161
40,164
41,174
42,179
43,187
44,203
45,213
46,226
47,244
48,261
49,277
50,291
51,307
52,321
53,338
54,352
55,374
56,399
57,416
58,433
59,458
60,478
61,501
62,529
63,562
64,591
65,630
66,659
67,699
68,742
69,783
70,831
71,875
72,914
73,964
74,1040
75,1099
76,1172
77,1245
78,1331
79,1404
80,1493
