0,1
1,1
2,1
3,2
4,3
5,6
6,8
7,11
8,12
9,14
10,15
11,18
12,20
13,22
14,24
15,26
16,28
17,31
18,32
19,35
20,37
21,38
22,38
23,42
24,45
25,47
26,50
27,55
28,59
29,65
30,70
31,74
32,81
33,85
34,91
35,98
36,107
37,113
38,116
39,127
40,134
41,141
42,149
43,158
44,167
45,181
46,193
47,207
48,218
49,229
50,242
51,263
52,276
53,291
54,308
55,328
56,348
57,365
58,382
59,397
60,414
61,437
62,461
63,491
64,510
65,532
66,555
67,583
68,604
69,628
70,653
71,681
72,716
73,756
74,790
75,826
76,869
77,909
78,971
79,1023
80,1074
