0,1
1,1
2,1
3,3
4,7
5,8
6,10
7,10
8,13
9,16
10,16
11,21
12,23
13,26
14,28
15,28
16,30
17,34
18,36
19,39
20,40
21,42
22,45
23,45
24,47
25,51
26,56
27,62
28,65
29,68
30,72
31,76
32,77
33,85
34,89
35,92
36,98
37,102
38,105
39,109
40,117
41,120
42,122
43,124
44,128
45,135
46,143
47,148
48,151
49,155
50,158
51,165
52,171
53,178
54,182
55,192
56,198
57,205
58,213
59,222
60,234
61,245
62,255
63,266
64,272
65,283
66,292
67,300
68,310
69,315
70,324
71,334
72,338
73,345
74,356
75,366
76,378
77,388
78,396
79,399
80,412
