0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,6
13,8
14,11
15,11
16,13
17,15
18,20
19,24
20,26
21,28
22,31
23,36
24,41
25,47
26,54
27,62
28,67
29,78
30,88
31,93
32,101
33,110
34,118
35,125
36,133
37,139
38,155
39,164
40,174
41,197
42,209
43,219
44,235
45,243
46,260
47,269
48,277
49,290
50,305
51,318
52,327
53,343
54,363
55,380
56,390
57,405
58,419
59,434
60,446
61,456
62,468
63,475
64,486
65,498
66,513
67,528
68,543
69,562
70,580
71,590
72,609
73,624
74,644
75,668
76,685
77,715
78,733
79,746
80,760
