0,1
1,1
2,1
3,2
4,6
5,6
6,12
7,14
8,15
9,16
10,20
11,23
12,25
13,27
14,29
15,30
16,35
17,35
18,36
19,39
20,40
21,41
22,46
23,51
24,53
25,55
26,62
27,67
28,70
29,79
30,88
31,99
32,107
33,119
34,130
35,133
36,144
37,154
38,164
39,176
40,189
41,199
42,209
43,214
44,225
45,234
46,246
47,261
48,271
49,278
50,289
51,306
52,313
53,326
54,334
55,347
56,360
57,371
58,391
59,399
60,415
61,429
62,447
63,458
64,481
65,495
66,515
67,536
68,564
69,585
70,601
71,622
72,647
73,676
74,707
75,733
76,764
77,798
78,828
79,859
80,891
