0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,7
13,7
14,7
15,7
16,8
17,9
18,9
19,9
20,10
21,10
22,12
23,13
24,14
25,16
26,17
27,18
28,18
29,21
30,22
31,25
32,32
33,33
34,38
35,40
36,47
37,55
38,65
39,74
40,85
41,98
42,110
43,120
44,132
45,144
46,158
47,174
48,193
49,207
50,226
51,244
52,263
53,280
54,299
55,326
56,355
57,381
58,401
59,434
60,459
61,485
62,520
63,555
64,589
65,616
66,665
67,697
68,733
69,782
70,819
71,856
72,894
73,943
74,993
75,1049
76,1106
77,1168
78,1231
79,1293
80,1381
