0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,5
10,6
11,7
12,8
13,9
14,10
15,10
16,12
17,14
18,16
19,16
20,19
21,22
22,23
23,25
24,30
25,32
26,38
27,42
28,46
29,52
30,63
31,69
32,77
33,91
34,96
35,106
36,123
37,130
38,138
39,146
40,161
41,178
42,188
43,208
44,223
45,242
46,264
47,280
48,301
49,321
50,342
51,363
52,386
53,410
54,430
55,452
56,475
57,508
58,533
59,565
60,594
61,620
62,653
63,677
64,708
65,743
66,777
67,808
68,858
69,889
70,924
71,964
72,1001
73,1036
74,1076
75,1128
76,1185
77,1249
78,1299
79,1351
80,1410
