0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,9
8,12
9,13
10,15
11,19
12,20
13,24
14,24
15,26
16,32
17,34
18,35
19,38
20,39
21,43
22,45
23,48
24,54
25,56
26,59
27,60
28,62
29,64
30,68
31,70
32,72
33,72
34,78
35,80
36,82
37,89
38,90
39,90
40,92
41,93
42,98
43,99
44,100
45,100
46,106
47,108
48,109
49,111
50,112
51,113
52,113
53,115
54,118
55,119
56,121
57,125
58,128
59,130
60,132
61,133
62,136
63,139
64,142
65,144
66,144
67,147
68,150
69,157
70,158
71,164
72,170
73,172
74,179
75,185
76,188
77,193
78,206
79,211
80,219
