0,1
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,13
14,13
15,13
16,15
17,19
18,24
19,27
20,28
21,28
22,30
23,35
24,37
25,38
26,41
27,42
28,44
29,49
30,55
31,57
32,58
33,60
34,61
35,68
36,70
37,73
38,79
39,85
40,91
41,96
42,105
43,109
44,115
45,123
46,127
47,130
48,136
49,146
50,150
51,159
52,165
53,175
54,181
55,183
56,194
57,203
58,218
59,228
60,241
61,252
62,260
63,276
64,284
65,300
66,323
67,342
68,368
69,383
70,406
71,417
72,438
73,463
74,480
75,505
76,529
77,557
78,585
79,625
80,655
