0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,5
13,6
14,6
15,9
16,13
17,16
18,19
19,21
20,25
21,28
22,34
23,45
24,50
25,53
26,61
27,68
28,80
29,88
30,100
31,104
32,116
33,121
34,135
35,144
36,153
37,168
38,177
39,183
40,191
41,202
42,209
43,219
44,227
45,240
46,252
47,261
48,274
49,289
50,304
51,325
52,342
53,358
54,368
55,386
56,420
57,440
58,467
59,493
60,520
61,551
62,582
63,615
64,653
65,693
66,734
67,784
68,825
69,873
70,918
71,963
72,1029
73,1075
74,1131
75,1194
76,1269
77,1337
78,1409
79,1493
80,1566
