0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,5
11,6
12,6
13,7
14,7
15,9
16,9
17,13
18,16
19,16
20,16
21,16
22,16
23,18
24,21
25,23
26,25
27,27
28,29
29,34
30,42
31,48
32,52
33,58
34,63
35,72
36,82
37,92
38,105
39,112
40,121
41,136
42,150
43,165
44,176
45,186
46,199
47,211
48,229
49,238
50,250
51,269
52,293
53,311
54,338
55,349
56,366
57,392
58,412
59,429
60,452
61,473
62,502
63,527
64,551
65,573
66,621
67,663
68,704
69,742
70,787
71,836
72,876
73,940
74,998
75,1058
76,1106
77,1165
78,1237
79,1314
80,1385
