0,1
1,1
2,1
3,2
4,3
5,4
6,7
7,10
8,12
9,12
10,14
11,18
12,22
13,26
14,28
15,30
16,34
17,38
18,40
19,44
20,50
21,58
22,62
23,66
24,72
25,80
26,84
27,92
28,103
29,110
30,117
31,129
32,134
33,144
34,156
35,166
36,175
37,185
38,196
39,202
40,213
41,224
42,237
43,252
44,266
45,274
46,286
47,306
48,316
49,336
50,360
51,381
52,403
53,423
54,450
55,483
56,506
57,544
58,578
59,619
60,656
61,697
62,742
63,780
64,822
65,862
66,916
67,977
68,1029
69,1090
70,1143
71,1208
72,1285
73,1361
74,1448
75,1519
76,1605
77,1685
78,1774
79,1861
80,1943
