0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,9
8,9
9,9
10,12
11,12
12,16
13,16
14,18
15,18
16,21
17,23
18,25
19,27
20,28
21,29
22,29
23,30
24,31
25,32
26,34
27,35
28,39
29,40
30,42
31,47
32,51
33,55
34,58
35,62
36,65
37,67
38,69
39,74
40,77
41,80
42,82
43,86
44,90
45,92
46,94
47,103
48,108
49,112
50,115
51,118
52,121
53,128
54,131
55,136
56,139
57,146
58,147
59,148
60,152
61,157
62,164
63,167
64,170
65,174
66,184
67,188
68,194
69,200
70,206
71,219
72,223
73,233
74,240
75,253
76,265
77,274
78,287
79,296
80,315
